target,prediction
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
1,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
0,0.03194766556562888
